ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416273921.21002,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1425,950,950,714,1671
1416273921.21002,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_description,pg_description_o_c_o_index,4243,0,0,1569,7843
1416273921.21002,pg_catalog,pg_database,pg_database_oid_index,102461,102460,102460,19448,130206
1416273921.21002,pg_catalog,pg_database,pg_database_datname_index,88124,88123,88123,17311,117918
1416273921.21002,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_namespace,pg_namespace_oid_index,405516,405480,405480,5483,406175
1416273921.21002,pg_catalog,pg_namespace,pg_namespace_nspname_index,116207,75362,75362,12228,144824
1416273921.21002,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_depend,pg_depend_reference_index,30454,33653,28073,7840,69915
1416273921.21002,pg_catalog,pg_depend,pg_depend_depender_index,8910,14336,14336,4812,29961
1416273921.21002,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2631118,65900945,65613633,2168979,13310160
1416273921.21002,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,105,689783681,0,2533594,3894386
1416273921.21002,public,lineitem,pk_lineitem,0,0,0,8997,4565853
1416273921.21002,public,lineitem,lineitem_l_orderkey_idx_part1,21,799139387,797103129,2133527,2961488
1416273921.21002,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1596,1596,1596,12734,4574989
1416273921.21002,public,lineitem,lineitem_l_orderkey_idx_part2,21,151567468,151097636,353385,476659
1416273921.21002,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,21,312036482,311207290,728210,979222
1416273921.21002,public,lineitem,lineitem_l_orderkey_idx,14846418,27250182,27250182,5919857,58117370
1416273921.21002,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,141576,0,0,7998,133578
1416273921.21002,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_tablespace,pg_tablespace_oid_index,32795,32795,32795,12390,53200
1416273921.21002,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_shdepend,pg_shdepend_reference_index,973,973,973,904,1006
1416273921.21002,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4244,0,0,1074,4097
1416273921.21002,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3744,0,0,443,3301
1416273921.21002,pg_catalog,pg_seclabel,pg_seclabel_object_index,4243,0,0,485,3758
1416273921.21002,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_range,pg_range_rngtypid_index,6440,0,0,7163,5717
1416273921.21002,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416273921.21002,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416273921.21002,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416273921.21002,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416273921.21002,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416273921.21002,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416273921.21002,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416273921.21002,public,nation,pk_nation,69565302,69566310,69566310,92,69565588
1416273921.21002,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416273921.21002,pg_catalog,pg_index,pg_index_indexrelid_index,286195,368904,286195,17060,314052
1416273921.21002,pg_catalog,pg_index,pg_index_indrelid_index,76346,230872,230872,11291,94317
1416273921.21002,pg_catalog,pg_cast,pg_cast_source_target_index,1081893,295231,295231,11477,1110237
1416273921.21002,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416273921.21002,public,supplier,supplier_s_nationkey_s_suppkey_idx,63,252166,0,749,107
1416273921.21002,public,supplier,pk_supplier,69565281,70600927,70600927,1804,139512554
1416273921.21002,public,supplier,supplier_s_suppkey_idx_like,21,1176,1176,38,4
1416273921.21002,public,region,pk_region,336,336,336,87,375
1416273921.21002,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416273921.21002,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416273921.21002,public,part,pk_part,1113,42001092,42001092,104153,14266
1416273921.21002,public,part,part_p_name_idx,21,457251,0,3176,4
1416273921.21002,public,part,part_p_type_p_partkey_idx,21,279890,279890,1678,4
1416273921.21002,public,part,part_p_size_idx,210,19298144,0,38794,14591
1416273921.21002,public,part,part_p_container_p_brand_p_partkey_idx,273,546038,41956,3910,253
1416273921.21002,public,partsupp,partsupp_ps_suppkey_idx,589478,47071972,47071972,394573,1505941
1416273921.21002,public,partsupp,pk_partsupp,591995,170364768,170364768,671787,1573121
1416273981.21069,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,242474,188892,188825,21014,501451
1416273981.21069,pg_catalog,pg_type,pg_type_typname_nsp_index,17368,13452,12423,9865,38523
1416273981.21069,pg_catalog,pg_type,pg_type_oid_index,847736,845886,845886,20286,1697929
1416273981.21069,pg_toast,pg_toast_2619,pg_toast_2619_index,31674,102139,102139,1991,54986
1416273981.21069,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_2618,pg_toast_2618_index,12978,42144,42144,3786,15750
1416273981.21069,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416273981.21069,public,customer,pk_customer,1176,1176,1176,351,3513
1416273981.21069,public,customer,customer_c_nationkey_c_custkey_idx,252,15119978,0,40466,1672
1416273981.21069,public,customer,customer_c_phone_idx_c_acctbal,147,8019993,0,21881,485
1416273981.21069,public,customer,customer_c_phone_idx,147,4006367,0,11139,292
1416273981.21069,public,customer,customer_c_mktsegment_c_custkey_idx,21,6300531,0,24223,2
1416273981.21069,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2559,902402
1416273981.21069,public,orders,orders_o_orderdate_o_orderkey_idx,84,168690354,0,455235,923850
1416273981.21069,public,orders,pk_orders,99274884,99274884,99274884,283290,298988633
1416273981.21069,pg_catalog,pg_authid,pg_authid_oid_index,41263,41263,41263,13079,69447
1416273981.21069,pg_catalog,pg_authid,pg_authid_rolname_index,40991,40991,40991,12853,69129
1416273981.21069,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,59602,269275,269275,29013,146978
1416273981.21069,pg_catalog,pg_proc,pg_proc_oid_index,384454,384454,384454,41399,767077
1416273981.21069,pg_catalog,pg_class,pg_class_relname_nsp_index,127386,76651,75562,26385,276082
1416273981.21069,pg_catalog,pg_class,pg_class_oid_index,1420147,1418344,1418344,34322,2834071
1416273981.21069,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1036508,2044176,2043919,42675,2091057
1416273981.21069,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1188,1188,1188,1780,16752
1416273981.21069,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416273981.21069,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416273981.21069,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416273981.21069,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416273981.21069,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,927,0,0,461,466
1416273981.21069,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,106576,970709,970709,25934,215637
1416273981.21069,pg_catalog,pg_operator,pg_operator_oid_index,152121,152121,152121,20238,317532
1416273981.21069,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_opclass,pg_opclass_oid_index,156081,156081,156081,16490,183643
1416273981.21069,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,53864,2121360,2121360,9609,64257
1416273981.21069,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_amop,pg_amop_opr_fam_index,134785,268565,268565,19662,279843
1416273981.21069,pg_catalog,pg_amop,pg_amop_fam_strat_index,200841,200841,200841,15605,410027
1416273981.21069,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,162560,241647,241647,26616,342556
1416273981.21069,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,17406,17406,17406,9306,21722
1416273981.21069,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,24033,23558,23083,4290,36891
1416273981.21069,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1425,950,950,714,1671
1416273981.21069,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_description,pg_description_o_c_o_index,4247,0,0,1569,7852
1416273981.21069,pg_catalog,pg_database,pg_database_oid_index,102497,102496,102496,19448,130263
1416273981.21069,pg_catalog,pg_database,pg_database_datname_index,88164,88163,88163,17311,117979
1416273981.21069,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_namespace,pg_namespace_oid_index,405793,405757,405757,5483,406455
1416273981.21069,pg_catalog,pg_namespace,pg_namespace_nspname_index,116264,75400,75400,12228,144900
1416273981.21069,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_depend,pg_depend_reference_index,30475,33670,28089,7840,69966
1416273981.21069,pg_catalog,pg_depend,pg_depend_depender_index,8920,14344,14344,4812,29990
1416273981.21069,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2631118,65900945,65613633,2197884,13520236
1416273981.21069,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,105,689783681,0,2550088,4116873
1416273981.21069,public,lineitem,pk_lineitem,0,0,0,9462,4805272
1416273981.21069,public,lineitem,lineitem_l_orderkey_idx_part1,21,799139387,797103129,2133825,3113436
1416273981.21069,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1596,1596,1596,13371,4814551
1416273981.21069,public,lineitem,lineitem_l_orderkey_idx_part2,21,151567468,151097636,353442,497825
1416273981.21069,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,21,312036482,311207290,728325,1023364
1416273981.21069,public,lineitem,lineitem_l_orderkey_idx,14846418,27250182,27250182,5920300,58356811
1416273981.21069,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,141639,0,0,7998,133641
1416273981.21069,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_tablespace,pg_tablespace_oid_index,32809,32809,32809,12390,53228
1416273981.21069,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_shdepend,pg_shdepend_reference_index,974,974,974,904,1008
1416273981.21069,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4248,0,0,1074,4102
1416273981.21069,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3748,0,0,443,3305
1416273981.21069,pg_catalog,pg_seclabel,pg_seclabel_object_index,4247,0,0,485,3762
1416273981.21069,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_range,pg_range_rngtypid_index,6443,0,0,7163,5723
1416273981.21069,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416273981.21069,public,nation,pk_nation,69565302,69566310,69566310,92,69565588
1416273981.21069,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416273981.21069,pg_catalog,pg_index,pg_index_indexrelid_index,286290,368999,286290,17060,314168
1416273981.21069,pg_catalog,pg_index,pg_index_indrelid_index,76379,230947,230947,11291,94364
1416273981.21069,pg_catalog,pg_cast,pg_cast_source_target_index,1082289,295333,295333,11477,1110651
1416273981.21069,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416273981.21069,public,supplier,supplier_s_nationkey_s_suppkey_idx,63,252166,0,749,107
1416273981.21069,public,supplier,pk_supplier,69565281,70600927,70600927,1804,139512554
1416273981.21069,public,supplier,supplier_s_suppkey_idx_like,21,1176,1176,38,4
1416273981.21069,public,region,pk_region,336,336,336,87,375
1416273981.21069,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416273981.21069,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416273981.21069,public,part,pk_part,1113,42001092,42001092,104153,14266
1416273981.21069,public,part,part_p_name_idx,21,457251,0,3176,4
1416273981.21069,public,part,part_p_type_p_partkey_idx,21,279890,279890,1678,4
1416273981.21069,public,part,part_p_size_idx,210,19298144,0,38794,14591
1416273981.21069,public,part,part_p_container_p_brand_p_partkey_idx,273,546038,41956,3910,253
1416273981.21069,public,partsupp,partsupp_ps_suppkey_idx,589478,47071972,47071972,394573,1505941
1416273981.21069,public,partsupp,pk_partsupp,591995,170364768,170364768,671787,1573121
1416274041.21366,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,242535,188940,188873,21014,501589
1416274041.21366,pg_catalog,pg_type,pg_type_typname_nsp_index,17373,13453,12424,9865,38539
1416274041.21366,pg_catalog,pg_type,pg_type_oid_index,848111,846259,846259,20286,1698702
1416274041.21366,pg_toast,pg_toast_2619,pg_toast_2619_index,31692,102176,102176,1992,55038
1416274041.21366,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416274041.21366,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416274041.21366,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416274041.21366,pg_toast,pg_toast_2618,pg_toast_2618_index,12986,42170,42170,3786,15762
1416274041.21366,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416274041.21366,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416274041.21366,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416274041.21366,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416274041.21366,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416274041.21366,public,customer,pk_customer,1176,1176,1176,351,3513
1416274041.21366,public,customer,customer_c_nationkey_c_custkey_idx,252,15119978,0,40466,1672
1416274041.21366,public,customer,customer_c_phone_idx_c_acctbal,147,8019993,0,21881,485
1416274041.21366,public,customer,customer_c_phone_idx,147,4006367,0,11139,292
